"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.31359,-35.002,0.039825,0.29504,-4.3241e-20,1.6,3.6,1
0,0.30749,-35.009,0.039115,0.28589,-4.1586e-20,1.7,3.6,1
0,0.30114,-35.015,0.038347,0.27689,-8.9279e-22,1.8,3.6,1
0,0.29458,-35.021,0.03753,0.26806,1.2025e-19,1.9,3.6,1
0,0.28786,-35.028,0.036674,0.25942,4.0694e-20,2,3.6,1
0,0.281,-35.035,0.035787,0.25096,-1.1467e-19,2.1,3.6,1
0,0.27406,-35.042,0.034874,0.24271,-1.8663e-19,2.2,3.6,1
0,0.26707,-35.049,0.033943,0.23465,-1.8277e-19,2.3,3.6,1
0,0.26005,-35.056,0.032998,0.22681,-1.4199e-19,2.4,3.6,1
0,0.25302,-35.063,0.032046,0.21917,-1.722e-19,2.5,3.6,1
0,0.24603,-35.07,0.031091,0.21175,-1.6843e-19,2.6,3.6,1
0,0.23908,-35.077,0.030136,0.20455,-6.6316e-20,2.7,3.6,1
0,0.2322,-35.084,0.029184,0.19755,3.2804e-20,2.8,3.6,1
0,0.2254,-35.091,0.02824,0.19078,6.4775e-20,2.9,3.6,1
0,0.2187,-35.097,0.027305,0.18421,5.815e-20,3,3.6,1
0,0.21211,-35.104,0.026381,0.17786,2.3125e-20,3.1,3.6,1
0,0.20565,-35.11,0.025472,0.17171,-3.1092e-21,3.2,3.6,1
0,0.19931,-35.117,0.024577,0.16577,2.6788e-20,3.3,3.6,1
0,0.19312,-35.123,0.023699,0.16004,5.2744e-20,3.4,3.6,1
0,0.18708,-35.129,0.022838,0.1545,4.6442e-20,3.5,3.6,1
0,0.18119,-35.135,0.021995,0.14916,4.0307e-20,3.6,3.6,1
0,0.17547,-35.141,0.021172,0.14401,1.9821e-20,3.7,3.6,1
0,0.1699,-35.146,0.020368,0.13905,0,3.8,3.6,1
0,0.1645,-35.151,0.019583,0.13428,4.4235e-20,3.9,3.6,1
0,0.15927,-35.157,0.018818,0.12969,8.7069e-20,4,3.6,1
0,0.15421,-35.162,0.018073,0.12527,4.2834e-20,4.1,3.6,1
0,0.14932,-35.167,0.017348,0.12102,-2.0086e-20,4.2,3.6,1
0,0.14459,-35.171,0.016642,0.11694,-3.9539e-20,4.3,3.6,1
0,0.14003,-35.176,0.015956,0.11303,-1.9454e-20,4.4,3.6,1
0,0.13564,-35.18,0.015289,0.10927,-1.8313e-20,4.5,3.6,1
0,0.13142,-35.185,0.014641,0.10567,-5.3754e-20,4.6,3.6,1
0,0.12735,-35.189,0.014012,0.10222,-8.6897e-20,4.7,3.6,1
0,0.12345,-35.193,0.0134,0.098913,-8.4718e-20,4.8,3.6,1
0,0.1197,-35.196,0.012806,0.095752,-6.5527e-20,4.9,3.6,1
0,0.11612,-35.2,0.012228,0.092729,-7.9227e-20,5,3.6,1
0,0.11268,-35.203,0.011668,0.089842,-7.7404e-20,5.1,3.6,1
0,0.1094,-35.207,0.011123,0.087087,-3.0486e-20,5.2,3.6,1
0,0.10627,-35.21,0.010593,0.08446,1.4299e-20,5.3,3.6,1
0,0.10329,-35.213,0.010078,0.081957,2.8292e-20,5.4,3.6,1
0,0.10045,-35.216,0.0095777,0.079576,3.7697e-22,5.5,3.6,1
0,0.097757,-35.218,0.0090907,0.077313,-3.9996e-20,5.6,3.6,1
0,0.095202,-35.221,0.0086166,0.075166,-2.6426e-20,5.7,3.6,1
0,0.092784,-35.223,0.008155,0.073131,1.2553e-20,5.8,3.6,1
0,0.0905,-35.226,0.0077052,0.071205,2.4805e-20,5.9,3.6,1
0,0.088348,-35.228,0.0072667,0.069387,2.4218e-20,6,3.6,1
0,0.086325,-35.23,0.0068389,0.067673,2.3666e-20,6.1,3.6,1
0,0.084428,-35.232,0.0064211,0.066061,1.1699e-20,6.2,3.6,1
0,0.082654,-35.233,0.0060128,0.064548,0,6.3,3.6,1
0,0.081001,-35.235,0.0056135,0.063134,2.1996e-20,6.4,3.6,1
0,0.079466,-35.237,0.0052226,0.061815,4.359e-20,6.5,3.6,1
0,0.078046,-35.238,0.0048395,0.06059,2.1593e-20,6.6,3.6,1
0,0.076739,-35.239,0.0044637,0.059457,-1.044e-20,6.7,3.6,1
0,0.075542,-35.24,0.0040946,0.058414,-2.0724e-20,6.8,3.6,1
0,0.074452,-35.242,0.0037318,0.057461,-1.0284e-20,6.9,3.6,1
0,0.073466,-35.243,0.0033746,0.056594,0,7,3.6,1
0,0.072583,-35.243,0.0030225,0.055815,-9.9011e-21,7.1,3.6,1
0,0.071799,-35.244,0.0026751,0.05512,-1.9702e-20,7.2,3.6,1
0,0.071112,-35.245,0.0023318,0.054509,-9.8008e-21,7.3,3.6,1
0,0.07052,-35.245,0.0019921,0.053982,0,7.4,3.6,1
0,0.070021,-35.246,0.0016554,0.053537,-9.5775e-21,7.5,3.6,1
0,0.069613,-35.246,0.0013213,0.053174,-1.9106e-20,7.6,3.6,1
0,0.069295,-35.247,0.00098927,0.052892,-9.5281e-21,7.7,3.6,1
0,0.069065,-35.247,0.00065876,0.05269,0,7.8,3.6,1
0,0.068923,-35.247,0.00032916,0.052557,0,7.9,3.6,1
0,0.068874,-35.247,0,0,0,8,3.6,1
1,37253,955.56,0,0,0,-8,3.7,1
1,37441,1144.3,-1.1642,5.3979,5.0923e-18,-7.9,3.7,1
1,38036,1738.6,-2.2184,4.8895,8.0977e-19,-7.8,3.7,1
1,38880,2583.4,-3.009,4.0801,-2.8295e-18,-7.7,3.7,1
0.99999,39486,3189,-3.4484,3.1862,-1.2054e-18,-7.6,3.7,1
0.99993,39559,3264.9,-3.6133,2.418,0,-7.5,3.7,1
0.99946,39009,2731.9,-3.6651,1.8482,-4.7177e-19,-7.4,3.7,1
0.90956,34669,1695.5,-3.6182,1.3873,-3.4531e-19,-7.3,3.7,1
0.64236,23888,700.18,-3.0181,0.65779,2.4172e-18,-7.2,3.7,1
0.28402,10344,132.29,-1.4395,-0.88876,8.4458e-18,-7.1,3.7,1
0.051692,1848.3,-37.087,0.16622,-2.467,3.9558e-18,-7,3.7,1
3.1199e-08,-3.0827,-39.381,0.37459,-2.7689,9.1804e-19,-6.9,3.7,1
-2.5395e-14,-1.3907,-37.688,-0.28946,-2.3175,3.9271e-18,-6.8,3.7,1
-2.334e-14,0.098009,-36.199,-0.57433,-2.0936,3.2237e-19,-6.7,3.7,1
-1.3557e-20,0.47614,-35.821,-0.40529,-2.2207,-4.8746e-19,-6.6,3.7,1
-1.3135e-20,0.24173,-36.055,-0.18509,-2.4058,0,-6.5,3.7,1
-6.06e-21,-0.099704,-36.397,-0.085608,-2.4541,0,-6.4,3.7,1
-1.1694e-21,-0.29618,-36.593,-0.069371,-2.4214,-1.1683e-19,-6.3,3.7,1
-8.1152e-22,-0.32923,-36.626,-0.091072,-2.362,-4.2426e-19,-6.2,3.7,1
-7.6206e-22,-0.26229,-36.559,-0.11997,-2.2962,-6.1273e-19,-6.1,3.7,1
-3.9735e-22,-0.15015,-36.447,-0.14627,-2.2287,-9.4783e-19,-6,3.7,1
-7.8175e-23,-0.022839,-36.32,-0.16909,-2.1584,-1.1305e-18,-5.9,3.7,1
-1.0495e-22,0.10609,-36.191,-0.18894,-2.0851,-3.2709e-19,-5.8,3.7,1
-1.3485e-22,0.23074,-36.066,-0.20759,-2.0072,1.9906e-19,-5.7,3.7,1
-1.2729e-22,0.34715,-35.95,-0.22579,-1.923,-2.338e-19,-5.6,3.7,1
-8.7631e-23,0.45196,-35.845,-0.24337,-1.8312,-4.2686e-19,-5.5,3.7,1
-3.3325e-23,0.54217,-35.755,-0.25951,-1.7316,-7.5122e-19,-5.4,3.7,1
-4.2984e-24,0.61533,-35.682,-0.27316,-1.6245,-5.9623e-19,-5.3,3.7,1
-1.1818e-23,0.66967,-35.627,-0.28299,-1.5109,9.4385e-19,-5.2,3.7,1
-2.9643e-23,0.7043,-35.593,-0.28769,-1.3928,1.3218e-18,-5.1,3.7,1
-6.5658e-23,0.71969,-35.577,-0.28674,-1.2731,3.7802e-19,-5,3.7,1
-1.247e-22,0.71779,-35.579,-0.28053,-1.1551,0,-4.9,3.7,1
-1.9688e-22,0.70193,-35.595,-0.27021,-1.0415,4.7628e-19,-4.8,3.7,1
-2.5047e-22,0.67621,-35.621,-0.25712,-0.93406,1.2451e-18,-4.7,3.7,1
-2.5463e-22,0.64477,-35.652,-0.24253,-0.83356,1.1502e-18,-4.6,3.7,1
-2.2615e-22,0.61102,-35.686,-0.22761,-0.73975,4.4856e-19,-4.5,3.7,1
-2.0891e-22,0.57716,-35.72,-0.21332,-0.65202,1.2771e-19,-4.4,3.7,1
-2.1732e-22,0.54411,-35.753,-0.20033,-0.56973,1.1523e-19,-4.3,3.7,1
-2.0315e-22,0.51169,-35.785,-0.18819,-0.49186,1.0425e-19,-4.2,3.7,1
-1.3591e-22,0.47923,-35.818,-0.17499,-0.41757,9.4184e-20,-4.1,3.7,1
-4.6336e-23,0.44669,-35.85,-0.16003,-0.34921,7.4378e-20,-4,3.7,1
-0,0.41533,-35.882,-0.14708,-0.29064,-9.1061e-20,-3.9,3.7,1
0,0.38619,-35.911,-0.14091,-0.23922,-2.889e-19,-3.8,3.7,1
0,0.35805,-35.939,-0.14105,-0.18366,-2.2874e-19,-3.7,3.7,1
0,0.3298,-35.967,-0.1396,-0.12597,-1.1773e-19,-3.6,3.7,1
0,0.30204,-35.995,-0.13566,-0.073763,-7.4872e-20,-3.5,3.7,1
0,0.27502,-36.022,-0.13333,-0.023752,-1.2032e-20,-3.4,3.7,1
0,0.24977,-36.047,-0.13024,0.024075,2.8009e-20,-3.3,3.7,1
0,0.22659,-36.07,-0.12614,0.069017,5.7328e-20,-3.2,3.7,1
0,0.20488,-36.092,-0.12153,0.11157,4.8043e-20,-3.1,3.7,1
0,0.18513,-36.112,-0.11608,0.1514,1.8554e-20,-3,3.7,1
0,0.16753,-36.129,-0.11022,0.18857,-1.8843e-20,-2.9,3.7,1
0,0.15217,-36.145,-0.10405,0.22302,-4.1383e-21,-2.8,3.7,1
0,0.13906,-36.158,-0.097724,0.25477,9.5648e-20,-2.7,3.7,1
0,0.12817,-36.169,-0.091334,0.28388,1.2448e-19,-2.6,3.7,1
0,0.11945,-36.178,-0.08494,0.31046,6.684e-20,-2.5,3.7,1
0,0.11283,-36.184,-0.078581,0.33464,5.5202e-20,-2.4,3.7,1
0,0.10824,-36.189,-0.072296,0.35654,8.14e-20,-2.3,3.7,1
0,0.10555,-36.191,-0.066099,0.37626,8.6941e-20,-2.2,3.7,1
0,0.10468,-36.192,-0.059986,0.39396,8.6476e-20,-2.1,3.7,1
0,0.10548,-36.192,-0.053979,0.40973,7.0707e-20,-2,3.7,1
0,0.10783,-36.189,-0.048103,0.42367,5.5484e-20,-1.9,3.7,1
0,0.11157,-36.185,-0.042359,0.43588,3.7885e-20,-1.8,3.7,1
0,0.11656,-36.18,-0.036761,0.44645,9.6224e-21,-1.7,3.7,1
0,0.12264,-36.174,-0.031331,0.45545,2.1816e-20,-1.6,3.7,1
0,0.12965,-36.167,-0.026081,0.46296,5.6812e-20,-1.5,3.7,1
0,0.13742,-36.16,-0.021021,0.46906,-1.5451e-20,-1.4,3.7,1
0,0.14581,-36.151,-0.016154,0.4738,-1.3087e-19,-1.3,3.7,1
0,0.15465,-36.142,-0.011495,0.47724,-1.0887e-19,-1.2,3.7,1
0,0.16378,-36.133,-0.0070591,0.47947,-5.8708e-20,-1.1,3.7,1
0,0.17306,-36.124,-0.0028443,0.48054,1.7853e-20,-1,3.7,1
0,0.18234,-36.115,0.0011341,0.48051,1.1574e-19,-0.9,3.7,1
0,0.19148,-36.106,0.0048579,0.47944,8.5302e-20,-0.8,3.7,1
0,0.20036,-36.097,0.0083346,0.4774,7.3348e-20,-0.7,3.7,1
0,0.20887,-36.088,0.011564,0.47444,9.4475e-20,-0.6,3.7,1
0,0.21691,-36.08,0.014541,0.47063,3.8799e-20,-0.5,3.7,1
0,0.22441,-36.073,0.017267,0.46604,4.1347e-20,-0.4,3.7,1
0,0.23129,-36.066,0.019742,0.46073,1.2675e-19,-0.3,3.7,1
0,0.2375,-36.059,0.021972,0.45475,1.2934e-19,-0.2,3.7,1
0,0.24301,-36.054,0.02396,0.44817,4.3941e-20,-0.1,3.7,1
0,0.24778,-36.049,0.025716,0.44106,0,0,3.7,1
0,0.2518,-36.045,0.027248,0.43346,0,0.1,3.7,1
0,0.25506,-36.042,0.028561,0.42545,2.3446e-20,0.2,3.7,1
0,0.25757,-36.039,0.029668,0.41707,4.7082e-20,0.3,3.7,1
0,0.25935,-36.038,0.030581,0.40838,4.7396e-20,0.4,3.7,1
0,0.2604,-36.037,0.03131,0.39943,4.7576e-20,0.5,3.7,1
0,0.26077,-36.036,0.031867,0.39026,2.3817e-20,0.6,3.7,1
0,0.26047,-36.037,0.032265,0.38093,0,0.7,3.7,1
0,0.25956,-36.037,0.032516,0.37148,-7.0706e-20,0.8,3.7,1
0,0.25807,-36.039,0.032631,0.36195,-1.4093e-19,0.9,3.7,1
0,0.25605,-36.041,0.032625,0.35237,-4.6977e-20,1,3.7,1
0,0.25354,-36.043,0.032507,0.34278,4.6236e-20,1.1,3.7,1
0,0.25058,-36.046,0.032289,0.33321,2.2989e-20,1.2,3.7,1
0,0.24722,-36.05,0.031983,0.32369,-2.2364e-20,1.3,3.7,1
0,0.2435,-36.054,0.031597,0.31424,-8.8381e-20,1.4,3.7,1
0,0.23947,-36.058,0.031143,0.30489,-1.0926e-19,1.5,3.7,1
0,0.23517,-36.062,0.03063,0.29565,-4.3241e-20,1.6,3.7,1
0,0.23063,-36.066,0.030065,0.28655,-2.0788e-20,1.7,3.7,1
0,0.2259,-36.071,0.029457,0.2776,-4.1157e-20,1.8,3.7,1
0,0.22101,-36.076,0.028813,0.26881,-2.0405e-20,1.9,3.7,1
0,0.21599,-36.081,0.02814,0.2602,-7.7804e-20,2,3.7,1
0,0.21088,-36.086,0.027443,0.25177,-1.3465e-19,2.1,3.7,1
0,0.2057,-36.091,0.026728,0.24353,-7.5296e-20,2.2,3.7,1
0,0.20047,-36.097,0.025999,0.23549,-5.4432e-20,2.3,3.7,1
0,0.19522,-36.102,0.025262,0.22765,-7.1074e-20,2.4,3.7,1
0,0.18996,-36.107,0.02452,0.22002,-1.2041e-19,2.5,3.7,1
0,0.18473,-36.112,0.023776,0.2126,-2.0159e-19,2.6,3.7,1
0,0.17952,-36.117,0.023034,0.20539,-1.6465e-19,2.7,3.7,1
0,0.17437,-36.123,0.022295,0.1984,-2.8815e-20,2.8,3.7,1
0,0.16928,-36.128,0.021563,0.19161,3.8697e-20,2.9,3.7,1
0,0.16425,-36.133,0.020839,0.18504,2.8393e-20,3,3.7,1
0,0.15932,-36.138,0.020125,0.17867,3.9709e-21,3.1,3.7,1
0,0.15447,-36.143,0.019422,0.17251,-5.3309e-21,3.2,3.7,1
0,0.14972,-36.147,0.018731,0.16656,1.3426e-20,3.3,3.7,1
0,0.14507,-36.152,0.018054,0.16081,2.6435e-20,3.4,3.7,1
0,0.14054,-36.156,0.017391,0.15525,2.075e-20,3.5,3.7,1
0,0.13612,-36.161,0.016742,0.1499,1.5214e-20,3.6,3.7,1
0,0.13182,-36.165,0.016109,0.14473,7.4744e-21,3.7,3.7,1
0,0.12765,-36.169,0.015491,0.13976,0,3.8,3.7,1
0,0.12359,-36.173,0.014888,0.13496,2.2178e-20,3.9,3.7,1
0,0.11967,-36.177,0.014302,0.13035,4.3655e-20,4,3.7,1
0,0.11587,-36.181,0.013731,0.12592,2.1477e-20,4.1,3.7,1
0,0.11219,-36.185,0.013175,0.12165,-1.0072e-20,4.2,3.7,1
0,0.10864,-36.188,0.012635,0.11756,-3.9428e-20,4.3,3.7,1
0,0.10522,-36.192,0.012111,0.11362,-4.8344e-20,4.4,3.7,1
0,0.10192,-36.195,0.011601,0.10985,-5.5699e-20,4.5,3.7,1
0,0.098745,-36.198,0.011106,0.10623,-6.3332e-20,4.6,3.7,1
0,0.095692,-36.201,0.010625,0.10276,-3.5141e-20,4.7,3.7,1
0,0.09276,-36.204,0.010158,0.099444,-2.5202e-20,4.8,3.7,1
0,0.089947,-36.207,0.0097054,0.096267,-3.2863e-20,4.9,3.7,1
0,0.087252,-36.21,0.0092656,0.09323,-5.5512e-20,5,3.7,1
0,0.084672,-36.212,0.0088385,0.090329,-9.2829e-20,5.1,3.7,1
0,0.082207,-36.215,0.0084238,0.08756,-7.5779e-20,5.2,3.7,1
0,0.079855,-36.217,0.0080209,0.084919,-1.5086e-20,5.3,3.7,1
0,0.077613,-36.219,0.0076295,0.082404,1.419e-20,5.4,3.7,1
0,0.075481,-36.222,0.007249,0.080011,1.8904e-22,5.5,3.7,1
0,0.073455,-36.224,0.006879,0.077736,-2.006e-20,5.6,3.7,1
0,0.071535,-36.225,0.0065191,0.075577,-1.3254e-20,5.7,3.7,1
0,0.069718,-36.227,0.0061688,0.073531,1.8949e-20,5.8,3.7,1
0,0.068001,-36.229,0.0058276,0.071596,3.7441e-20,5.9,3.7,1
0,0.066384,-36.231,0.0054951,0.069768,2.4494e-20,6,3.7,1
0,0.064864,-36.232,0.0051707,0.068044,1.187e-20,6.1,3.7,1
0,0.063438,-36.234,0.0048542,0.066424,5.8678e-21,6.2,3.7,1
0,0.062105,-36.235,0.004545,0.064903,0,6.3,3.7,1
0,0.060863,-36.236,0.0042426,0.063481,1.1032e-20,6.4,3.7,1
0,0.059709,-36.237,0.0039467,0.062155,3.2743e-20,6.5,3.7,1
0,0.058642,-36.238,0.0036568,0.060923,3.2404e-20,6.6,3.7,1
0,0.05766,-36.239,0.0033725,0.059784,5.4573e-21,6.7,3.7,1
0,0.05676,-36.24,0.0030934,0.058736,-2.0758e-20,6.8,3.7,1
0,0.055941,-36.241,0.002819,0.057777,-2.5743e-20,6.9,3.7,1
0,0.0552,-36.242,0.002549,0.056906,-1.0221e-20,7,3.7,1
0,0.054536,-36.242,0.0022829,0.056122,5.012e-21,7.1,3.7,1
0,0.053947,-36.243,0.0020204,0.055423,9.9732e-21,7.2,3.7,1
0,0.053431,-36.244,0.001761,0.054809,4.9612e-21,7.3,3.7,1
0,0.052986,-36.244,0.0015044,0.054279,0,7.4,3.7,1
0,0.052611,-36.244,0.0012501,0.053832,-1.4455e-20,7.5,3.7,1
0,0.052304,-36.245,0.00099776,0.053466,-2.8835e-20,7.6,3.7,1
0,0.052065,-36.245,0.000747,0.053183,-1.438e-20,7.7,3.7,1
0,0.051892,-36.245,0.00049742,0.052981,0,7.8,3.7,1
0,0.051785,-36.245,0.00024854,0.052847,0,7.9,3.7,1
0,0.051748,-36.245,0,0,0,8,3.7,1
1,30815,-6463.1,0,0,0,-8,3.8,1
1,31175,-6102.8,-1.4748,6.4318,1.2027e-17,-7.9,3.8,1
1,32565,-4712.5,-2.8307,5.7764,2.0768e-18,-7.8,3.8,1
0.99997,35042,-2235.2,-3.8285,4.6925,-7.0865e-18,-7.7,3.8,1
0.9998,37192,-78.701,-4.3323,3.4483,-3.3437e-18,-7.6,3.8,1
0.98933,37858,982.65,-4.4574,2.4094,0,-7.5,3.8,1
0.80994,31181,1073.9,-4.2543,1.6348,-7.6653e-19,-7.4,3.8,1
0.48068,18253,481.24,-3.3247,0.7087,-7.6653e-19,-7.3,3.8,1
0.17696,6612.5,71.866,-1.5925,-0.78683,1.8323e-17,-7.2,3.8,1
0.016716,628.88,-22.713,-0.24898,-2.251,2.4385e-17,-7.1,3.8,1
-5.5895e-16,-2.4017,-39.68,-0.28839,-2.5358,6.0584e-18,-7,3.8,1
-3.3779e-19,-2.4358,-39.714,-0.75399,-2.1529,3.7679e-19,-6.9,3.8,1
-8.6469e-22,-1.9929,-39.271,-0.64204,-2.1334,3.5902e-19,-6.8,3.8,1
-1.445e-21,-1.2307,-38.509,-0.30418,-2.3401,-2.7213e-19,-6.7,3.8,1
-1.7234e-21,-0.85146,-38.129,-0.099671,-2.4745,-2.5049e-19,-6.6,3.8,1
-9.4694e-22,-0.833,-38.111,-0.03114,-2.4776,0,-6.5,3.8,1
-1.7379e-22,-0.91504,-38.193,-0.033873,-2.4344,0,-6.4,3.8,1
-1.7642e-22,-0.97182,-38.25,-0.05633,-2.3835,-8.4246e-21,-6.3,3.8,1
-1.4232e-22,-0.96331,-38.241,-0.078498,-2.3266,-7.3823e-20,-6.2,3.8,1
-1.2185e-22,-0.89723,-38.175,-0.095483,-2.2665,1.1733e-19,-6.1,3.8,1
-6.2644e-23,-0.79487,-38.073,-0.10894,-2.2035,-3.2091e-19,-6,3.8,1
-7.6213e-24,-0.67399,-37.952,-0.12055,-2.1358,-1.0085e-18,-5.9,3.8,1
-1.3228e-23,-0.54553,-37.824,-0.13136,-2.0635,5.3349e-19,-5.8,3.8,1
-1.8874e-23,-0.41581,-37.694,-0.14226,-1.9856,1.2821e-18,-5.7,3.8,1
-2.0146e-23,-0.28915,-37.567,-0.15342,-1.9015,-3.433e-19,-5.6,3.8,1
-1.5933e-23,-0.16898,-37.447,-0.16445,-1.8105,-5.8697e-19,-5.5,3.8,1
-6.5079e-24,-0.058241,-37.336,-0.17465,-1.7126,-7.6977e-19,-5.4,3.8,1
-3.8482e-25,0.040567,-37.237,-0.18325,-1.6084,-1.527e-18,-5.3,3.8,1
-1.1497e-24,0.12541,-37.153,-0.18945,-1.4987,-2.1779e-19,-5.2,3.8,1
-3.2771e-24,0.1949,-37.083,-0.19251,-1.3853,7.9172e-19,-5.1,3.8,1
-8.4542e-24,0.24857,-37.029,-0.19207,-1.2705,3.877e-21,-5,3.8,1
-1.8808e-23,0.28707,-36.991,-0.18831,-1.1567,-2.4839e-19,-4.9,3.8,1
-3.4305e-23,0.3121,-36.966,-0.18189,-1.0461,1.9314e-19,-4.8,3.8,1
-4.8338e-23,0.32608,-36.952,-0.17381,-0.94037,5.4091e-19,-4.7,3.8,1
-4.9692e-23,0.33167,-36.946,-0.16502,-0.84066,4.2069e-19,-4.6,3.8,1
-3.8861e-23,0.33132,-36.947,-0.15619,-0.74718,-1.7519e-21,-4.5,3.8,1
-2.8138e-23,0.32686,-36.951,-0.14748,-0.65952,-1.4176e-19,-4.4,3.8,1
-2.934e-23,0.31948,-36.959,-0.13879,-0.57708,-1.2742e-19,-4.3,3.8,1
-3.621e-23,0.30968,-36.968,-0.13016,-0.49944,-6.034e-20,-4.2,3.8,1
-3.3562e-23,0.29759,-36.98,-0.12146,-0.42644,0,-4.1,3.8,1
-1.4525e-23,0.28355,-36.994,-0.11226,-0.35877,7.022e-20,-4,3.8,1
-0,0.26851,-37.009,-0.10307,-0.29703,6.085e-20,-3.9,3.8,1
-0,0.25341,-37.025,-0.096321,-0.2405,-7.8289e-20,-3.8,3.8,1
0,0.23796,-37.04,-0.093591,-0.18383,-8.4037e-20,-3.7,3.8,1
0,0.22154,-37.056,-0.090604,-0.12694,-1.3316e-21,-3.6,3.8,1
0,0.20444,-37.074,-0.086307,-0.07423,5.3386e-20,-3.5,3.8,1
0,0.18692,-37.091,-0.083446,-0.024358,7.5913e-20,-3.4,3.8,1
0,0.17044,-37.108,-0.081079,0.022935,1.6515e-19,-3.3,3.8,1
0,0.15539,-37.123,-0.078981,0.067387,1.7776e-19,-3.2,3.8,1
0,0.14091,-37.137,-0.077046,0.10933,5.7801e-21,-3.1,3.8,1
0,0.12754,-37.15,-0.074848,0.14856,-7.2927e-20,-3,3.8,1
0,0.11554,-37.162,-0.072333,0.18514,-7.6086e-20,-2.9,3.8,1
0,0.105,-37.173,-0.069489,0.21907,-6.5523e-20,-2.8,3.8,1
0,0.095953,-37.182,-0.066343,0.25042,2.5797e-20,-2.7,3.8,1
0,0.08839,-37.19,-0.06291,0.27924,6.5898e-20,-2.6,3.8,1
0,0.082289,-37.196,-0.059238,0.30563,-2.1176e-22,-2.5,3.8,1
0,0.077606,-37.2,-0.055397,0.32969,-9.9094e-21,-2.4,3.8,1
0,0.074284,-37.204,-0.051441,0.35151,2.1377e-20,-2.3,3.8,1
0,0.072253,-37.206,-0.047392,0.37124,2.8201e-20,-2.2,3.8,1
0,0.071441,-37.207,-0.043289,0.38897,2.6592e-20,-2.1,3.8,1
0,0.07177,-37.206,-0.039176,0.40478,3.6737e-20,-2,3.8,1
0,0.073143,-37.205,-0.035079,0.4188,5.7207e-20,-1.9,3.8,1
0,0.075463,-37.203,-0.031019,0.43111,1.8751e-20,-1.8,3.8,1
0,0.07863,-37.199,-0.027018,0.44178,-2.1126e-20,-1.7,3.8,1
0,0.082538,-37.195,-0.0231,0.45091,-4.5022e-20,-1.6,3.8,1
0,0.087077,-37.191,-0.019283,0.45856,-4.628e-20,-1.5,3.8,1
0,0.092137,-37.186,-0.015589,0.46481,-5.0037e-20,-1.4,3.8,1
0,0.097611,-37.18,-0.012027,0.46972,-9.1949e-20,-1.3,3.8,1
0,0.1034,-37.175,-0.008604,0.47335,-5.3982e-20,-1.2,3.8,1
0,0.10939,-37.169,-0.0053346,0.47577,1.5223e-20,-1.1,3.8,1
0,0.11548,-37.163,-0.0022314,0.47704,6.3362e-20,-1,3.8,1
0,0.12159,-37.156,0.0006924,0.47721,8.1929e-20,-0.9,3.8,1
0,0.12762,-37.15,0.0034261,0.47635,1.2237e-19,-0.8,3.8,1
0,0.13347,-37.145,0.0059718,0.47452,1.4413e-19,-0.7,3.8,1
0,0.13909,-37.139,0.0083309,0.47178,1.7072e-20,-0.6,3.8,1
0,0.14441,-37.134,0.010499,0.4682,-7.8374e-20,-0.5,3.8,1
0,0.14937,-37.129,0.012476,0.46382,1.4563e-21,-0.4,3.8,1
0,0.15393,-37.124,0.014262,0.45872,8.3899e-20,-0.3,3.8,1
0,0.15805,-37.12,0.015864,0.45295,-9.0394e-22,-0.2,3.8,1
0,0.16172,-37.116,0.017287,0.44658,-4.3456e-20,-0.1,3.8,1
0,0.16489,-37.113,0.018533,0.43967,-2.2602e-20,0,3.8,1
0,0.16758,-37.11,0.01961,0.43226,-4.5541e-20,0.1,3.8,1
0,0.16976,-37.108,0.020526,0.42443,-2.2939e-20,0.2,3.8,1
0,0.17145,-37.107,0.02129,0.41622,4.6823e-20,0.3,3.8,1
0,0.17265,-37.105,0.02191,0.4077,7.0372e-20,0.4,3.8,1
0,0.17338,-37.105,0.022395,0.3989,-7.426e-23,0.5,3.8,1
0,0.17364,-37.104,0.022756,0.38987,-2.3623e-20,0.6,3.8,1
0,0.17347,-37.105,0.023003,0.38068,0,0.7,3.8,1
0,0.17289,-37.105,0.023143,0.37135,-7.057e-20,0.8,3.8,1
0,0.17192,-37.106,0.023187,0.36192,-1.4068e-19,0.9,3.8,1
0,0.1706,-37.107,0.023143,0.35244,-1.1641e-19,1,3.8,1
0,0.16895,-37.109,0.023021,0.34294,-9.2129e-20,1.1,3.8,1
0,0.167,-37.111,0.022829,0.33345,-6.8464e-20,1.2,3.8,1
0,0.16478,-37.113,0.022575,0.324,-4.4963e-20,1.3,3.8,1
0,0.16232,-37.116,0.022268,0.31461,-2.2326e-20,1.4,3.8,1
0,0.15966,-37.118,0.021914,0.30531,1.8328e-35,1.5,3.8,1
0,0.15681,-37.121,0.021519,0.29613,3.283e-35,1.6,3.8,1
0,0.1538,-37.124,0.021089,0.28706,0,1.7,3.8,1
0,0.15066,-37.127,0.020632,0.27814,-1.2224e-19,1.8,3.8,1
0,0.14742,-37.131,0.020151,0.26938,-2.4181e-19,1.9,3.8,1
0,0.14408,-37.134,0.019652,0.26079,-1.5848e-19,2,3.8,1
0,0.14068,-37.137,0.019138,0.25238,-8.6326e-22,2.1,3.8,1
0,0.13724,-37.141,0.018614,0.24415,7.5083e-20,2.2,3.8,1
0,0.13376,-37.144,0.018083,0.23612,1.5896e-21,2.3,3.8,1
