"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0502e-22,-1.2022,-27.689,-0.39462,-0.62262,-5.0911e-20,-4.5,2.7,1
-2.1153e-21,-1.2491,-27.736,-0.39817,-0.59416,-2.6294e-20,-4.4,2.7,1
-1.9731e-21,-1.2946,-27.782,-0.40125,-0.56517,-2.9533e-20,-4.3,2.7,1
-6.1227e-22,-1.3382,-27.825,-0.40516,-0.53566,-6.0649e-20,-4.2,2.7,1
-2.8808e-24,-1.3798,-27.867,-0.41058,-0.50536,1.564e-21,-4.1,2.7,1
-1.0588e-25,-1.4192,-27.906,-0.41726,-0.47355,8.6567e-20,-4,2.7,1
1.1751e-25,-1.4562,-27.943,-0.42453,-0.43945,7.2142e-20,-3.9,2.7,1
3.2881e-25,-1.4905,-27.977,-0.4316,-0.40265,1.8255e-20,-3.8,2.7,1
7.9291e-25,-1.5217,-28.009,-0.43759,-0.36316,-2.1803e-20,-3.7,2.7,1
1.7378e-24,-1.5495,-28.037,-0.44153,-0.32128,-4.0786e-20,-3.6,2.7,1
3.2596e-24,-1.5736,-28.061,-0.44254,-0.27759,3.2878e-21,-3.5,2.7,1
5.1537e-24,-1.5939,-28.081,-0.43994,-0.233,4.0183e-20,-3.4,2.7,1
7.0332e-24,-1.6103,-28.097,-0.43339,-0.18859,1.7912e-20,-3.3,2.7,1
8.4151e-24,-1.623,-28.11,-0.42295,-0.14547,3.8479e-20,-3.2,2.7,1
8.9426e-24,-1.6322,-28.119,-0.40903,-0.10466,7.7462e-20,-3.1,2.7,1
8.2422e-24,-1.6384,-28.125,-0.39228,-0.066887,4.0903e-20,-3,2.7,1
6.3128e-24,-1.642,-28.129,-0.37347,-0.032573,2.576e-21,-2.9,2.7,1
4.1911e-24,-1.6432,-28.13,-0.35335,-0.0018761,6.5569e-22,-2.8,2.7,1
2.606e-24,-1.6427,-28.13,-0.33264,0.025277,0,-2.7,2.7,1
1.5304e-24,-1.6409,-28.128,-0.31191,0.04911,0,-2.6,2.7,1
8.4621e-25,-1.6379,-28.125,-0.29158,0.069931,0,-2.5,2.7,1
4.1933e-25,-1.6341,-28.121,-0.27194,0.088083,-3.6506e-20,-2.4,2.7,1
1.9064e-25,-1.6298,-28.117,-0.25321,0.10391,-1.4362e-19,-2.3,2.7,1
9.0598e-26,-1.6253,-28.112,-0.2355,0.11773,-1.7738e-19,-2.2,2.7,1
4.7379e-26,-1.621,-28.108,-0.21886,0.12985,-1.0496e-19,-2.1,2.7,1
2.672e-26,-1.617,-28.104,-0.20332,0.14052,-6.8885e-20,-2,2.7,1
1.6424e-26,-1.6137,-28.101,-0.18884,0.14997,-3.4186e-20,-1.9,2.7,1
1.1015e-26,-1.6111,-28.098,-0.17538,0.15842,0,-1.8,2.7,1
7.7727e-27,-1.6096,-28.097,-0.16288,0.16603,0,-1.7,2.7,1
5.6157e-27,-1.6094,-28.096,-0.15126,0.17294,0,-1.6,2.7,1
4.1146e-27,-1.6104,-28.097,-0.14044,0.17926,0,-1.5,2.7,1
3.0606e-27,-1.613,-28.1,-0.13035,0.1851,-1.0945e-21,-1.4,2.7,1
2.3147e-27,-1.6172,-28.104,-0.1209,0.19051,-2.6888e-21,-1.3,2.7,1
1.7804e-27,-1.6231,-28.11,-0.11202,0.19556,-1.5943e-21,-1.2,2.7,1
1.3999e-27,-1.6308,-28.118,-0.10364,0.2003,0,-1.1,2.7,1
1.1308e-27,-1.6404,-28.127,-0.095678,0.20475,3.2389e-20,-1,2.7,1
9.4072e-28,-1.6519,-28.139,-0.088079,0.20892,6.4917e-20,-0.9,2.7,1
8.0612e-28,-1.6654,-28.152,-0.080781,0.21284,3.2528e-20,-0.8,2.7,1
7.0872e-28,-1.6808,-28.168,-0.073731,0.2165,0,-0.7,2.7,1
6.3423e-28,-1.6983,-28.185,-0.066879,0.2199,0,-0.6,2.7,1
5.7302e-28,-1.7179,-28.205,-0.060182,0.22302,0,-0.5,2.7,1
5.1929e-28,-1.7395,-28.227,-0.053601,0.22586,0,-0.4,2.7,1
4.6941e-28,-1.7634,-28.25,-0.047116,0.22839,0,-0.3,2.7,1
4.2214e-28,-1.7897,-28.277,-0.040698,0.2306,0,-0.2,2.7,1
3.7803e-28,-1.8183,-28.305,-0.034327,0.23247,0,-0.1,2.7,1
3.3804e-28,-1.8496,-28.337,-0.027998,0.23397,0,0,2.7,1
3.0293e-28,-1.8835,-28.371,-0.021697,0.23509,0,0.1,2.7,1
2.7232e-28,-1.9204,-28.407,-0.015429,0.2358,0,0.2,2.7,1
2.4492e-28,-1.9603,-28.447,-0.009186,0.23608,0,0.3,2.7,1
2.1958e-28,-2.0035,-28.491,-0.0029736,0.23592,0,0.4,2.7,1
1.9635e-28,-2.0502,-28.537,0.0031966,0.2353,0,0.5,2.7,1
1.7603e-28,-2.1007,-28.588,0.0093237,0.23421,0,0.6,2.7,1
1.5878e-28,-2.1552,-28.642,0.015398,0.23261,0,0.7,2.7,1
1.4404e-28,-2.214,-28.701,0.021397,0.23049,0,0.8,2.7,1
1.3128e-28,-2.2774,-28.764,0.027274,0.22786,0,0.9,2.7,1
1.2035e-28,-2.3458,-28.833,0.033014,0.22469,0,1,2.7,1
1.1105e-28,-2.4196,-28.907,0.038592,0.22097,0,1.1,2.7,1
1.0319e-28,-2.499,-28.986,0.043944,0.21672,0,1.2,2.7,1
9.6689e-29,-2.5846,-29.072,0.049037,0.21195,0,1.3,2.7,1
9.1343e-29,-2.6766,-29.164,0.053845,0.20668,0,1.4,2.7,1
8.6756e-29,-2.7754,-29.262,0.05832,0.20094,0,1.5,2.7,1
8.2834e-29,-2.8814,-29.368,0.062419,0.19479,5.2367e-20,1.6,2.7,1
7.9733e-29,-2.9948,-29.482,0.066157,0.18826,1.0696e-19,1.7,2.7,1
7.7533e-29,-3.1158,-29.603,0.069514,0.18141,5.4589e-20,1.8,2.7,1
7.6113e-29,-3.2446,-29.732,0.072454,0.1743,5.9672e-20,1.9,2.7,1
7.5276e-29,-3.3814,-29.868,0.07502,0.16695,1.2221e-19,2,2.7,1
7.4971e-29,-3.5263,-30.013,0.07724,0.1594,6.2534e-20,2.1,2.7,1
7.5189e-29,-3.6793,-30.166,0.079113,0.15168,6.8886e-20,2.2,2.7,1
7.598e-29,-3.8404,-30.327,0.080664,0.1438,2.905e-19,2.3,2.7,1
7.7405e-29,-4.0098,-30.497,0.081917,0.13575,3.7823e-19,2.4,2.7,1
7.9519e-29,-4.1874,-30.674,0.082882,0.12754,1.5662e-19,2.5,2.7,1
8.2364e-29,-4.3733,-30.86,0.083562,0.11915,0,2.6,2.7,1
8.6031e-29,-4.5674,-31.054,0.083939,0.11053,0,2.7,2.7,1
9.0655e-29,-4.7698,-31.257,0.083984,0.10167,0,2.8,2.7,1
9.6397e-29,-4.9806,-31.468,0.083659,0.092547,0,2.9,2.7,1
1.0349e-28,-5.1998,-31.687,0.082907,0.083128,-6.0097e-20,3,2.7,1
1.1226e-28,-5.4273,-31.914,0.081664,0.07341,-1.224e-19,3.1,2.7,1
1.2304e-28,-5.6632,-32.15,0.079858,0.063372,-6.23e-20,3.2,2.7,1
1.3619e-28,-5.9073,-32.394,0.077405,0.05302,2.7832e-19,3.3,2.7,1
1.5227e-28,-6.1597,-32.647,0.074206,0.04236,5.6561e-19,3.4,2.7,1
1.7226e-28,-6.42,-32.907,0.070156,0.031402,-2.2733e-19,3.5,2.7,1
1.9746e-28,-6.688,-33.175,0.06514,0.020176,-1.3252e-18,3.6,2.7,1
2.2944e-28,-6.9632,-33.45,0.059045,0.0087064,-1.1067e-18,3.7,2.7,1
2.7001e-28,-7.2451,-33.732,0.051751,-0.0029842,-6.0764e-19,3.8,2.7,1
3.2197e-28,-7.533,-34.02,0.043129,-0.014849,-8.018e-19,3.9,2.7,1
3.8962e-28,-7.826,-34.313,0.033025,-0.026846,-6.6188e-19,4,2.7,1
4.7853e-28,-8.1233,-34.61,0.021268,-0.038937,9.1896e-21,4.1,2.7,1
5.9625e-28,-8.4235,-34.91,0.0076846,-0.051083,9.4258e-19,4.2,2.7,1
7.542e-28,-8.7244,-35.211,-0.0079128,-0.063231,1.3628e-18,4.3,2.7,1
9.7006e-28,-9.0242,-35.511,-0.025739,-0.075297,8.126e-19,4.4,2.7,1
1.2696e-27,-9.3208,-35.808,-0.046045,-0.087215,8.7691e-19,4.5,2.7,1
1.6891e-27,-9.6112,-36.098,-0.069116,-0.09892,1.1298e-18,4.6,2.7,1
2.2835e-27,-9.8923,-36.379,-0.095268,-0.1103,1.2019e-18,4.7,2.7,1
3.1437e-27,-10.16,-36.647,-0.12485,-0.12123,2.0276e-18,4.8,2.7,1
4.4222e-27,-10.41,-36.897,-0.15827,-0.13153,2.1085e-18,4.9,2.7,1
6.3697e-27,-10.635,-37.122,-0.19595,-0.14101,1.1122e-18,5,2.7,1
9.407e-27,-10.831,-37.318,-0.23839,-0.14939,2.94e-19,5.1,2.7,1
1.4271e-26,-10.988,-37.475,-0.28611,-0.15636,0,5.2,2.7,1
2.2282e-26,-11.098,-37.585,-0.33967,-0.1615,0,5.3,2.7,1
3.5859e-26,-11.148,-37.635,-0.39973,-0.16432,0,5.4,2.7,1
5.9566e-26,-11.126,-37.613,-0.46695,-0.16417,2.3647e-19,5.5,2.7,1
1.0222e-25,-11.017,-37.504,-0.54201,-0.16027,7.0024e-19,5.6,2.7,1
1.8196e-25,-10.801,-37.288,-0.62565,-0.15165,4.6377e-19,5.7,2.7,1
3.5424e-25,-10.458,-36.945,-0.71861,-0.13719,0,5.8,2.7,1
1.2492e-24,-9.9643,-36.451,-0.82159,-0.1154,0,5.9,2.7,1
1.7497e-23,-9.2913,-35.778,-0.93523,-0.084405,-4.5117e-19,6,2.7,1
3.8668e-22,-8.4092,-34.896,-1.06,-0.042003,-2.4106e-18,6.1,2.7,1
8.0401e-21,-7.2854,-33.772,-1.1962,0.014559,-3.3474e-18,6.2,2.7,1
1.1342e-19,-5.8761,-32.363,-1.3439,0.08855,-2.2308e-18,6.3,2.7,1
1.5169e-18,-4.141,-30.628,-1.5017,0.18391,-2.1574e-18,6.4,2.7,1
1.7847e-17,-2.045,-28.532,-1.6682,0.30533,-1.8058e-18,6.5,2.7,1
2.0155e-16,0.45355,-26.033,-1.8402,0.45799,-4.389e-20,6.6,2.7,1
2.2967e-15,3.3891,-23.098,-2.0129,0.64745,4.4737e-19,6.7,2.7,1
2.3615e-14,6.7819,-19.705,-2.1788,0.87912,-2.7978e-19,6.8,2.7,1
2.1939e-13,10.628,-15.859,-2.3278,1.1575,-1.3137e-19,6.9,2.7,1
1.8343e-12,14.891,-11.596,-2.4465,1.4851,2.1576e-18,7,2.7,1
1.3605e-11,19.486,-7.0007,-2.5183,1.8604,3.7693e-18,7.1,2.7,1
8.6241e-11,24.269,-2.2175,-2.5246,2.2755,3.4199e-19,7.2,2.7,1
4.2845e-10,29.031,2.5444,-2.4478,2.7139,-4.7708e-18,7.3,2.7,1
1.5222e-09,33.51,7.0234,-2.2761,3.1491,-5.023e-18,7.4,2.7,1
3.7999e-09,37.435,10.948,-2.0086,3.5502,-1.6703e-18,7.5,2.7,1
6.4398e-09,40.594,14.107,-1.6573,3.8978,0,7.6,2.7,1
6.906e-09,42.894,16.407,-1.2404,4.2048,0,7.7,2.7,1
3.8978e-09,44.344,17.857,-0.77713,4.4759,0,7.8,2.7,1
9.277e-10,44.965,18.478,-0.33579,4.2848,0,7.9,2.7,1
2.5603e-10,45.069,18.582,0,0,0,8,2.7,1
1.3369e-08,0.91384,-26.555,0,0,0,-8,2.8,1
1.6298e-07,0.91318,-26.559,-0.035866,-1.7043,0,-7.9,2.8,1
3.2702e-07,0.90051,-26.576,-0.084018,-1.7205,5.6174e-20,-7.8,2.8,1
1.7072e-07,0.86859,-26.604,-0.13544,-1.7093,1.7813e-19,-7.7,2.8,1
-9.1892e-12,0.82382,-26.644,-0.1941,-1.6858,1.7705e-19,-7.6,2.8,1
-5.9177e-12,0.76947,-26.699,-0.23907,-1.6497,5.5097e-20,-7.5,2.8,1
-2.4812e-12,0.70593,-26.762,-0.28042,-1.6118,-1.068e-19,-7.4,2.8,1
-6.8516e-13,0.63351,-26.834,-0.31611,-1.5678,-1.8025e-19,-7.3,2.8,1
-1.7372e-13,0.55436,-26.914,-0.34423,-1.5212,-2.7411e-20,-7.2,2.8,1
-9.5366e-14,0.47052,-26.997,-0.36719,-1.4722,2.1826e-20,-7.1,2.8,1
-7.1378e-14,0.38338,-27.085,-0.38357,-1.4227,-4.5098e-20,-7,2.8,1
-4.9784e-14,0.29478,-27.173,-0.39517,-1.3735,-6.2903e-20,-6.9,2.8,1
-3.2075e-14,0.20596,-27.262,-0.40221,-1.3254,-4.2019e-20,-6.8,2.8,1
-1.9386e-14,0.11814,-27.35,-0.40565,-1.2786,4.1126e-20,-6.7,2.8,1
-1.1465e-14,0.032135,-27.436,-0.4059,-1.2332,4.1126e-20,-6.6,2.8,1
-7.0787e-15,-0.051456,-27.519,-0.40325,-1.1891,0,-6.5,2.8,1
-4.7016e-15,-0.13229,-27.6,-0.39782,-1.1467,-4.1343e-20,-6.4,2.8,1
-3.2167e-15,-0.21014,-27.678,-0.38973,-1.1062,7.5445e-20,-6.3,2.8,1
-2.1149e-15,-0.2848,-27.753,-0.37929,-1.068,3.3376e-19,-6.2,2.8,1
-1.2689e-15,-0.35595,-27.824,-0.36705,-1.0325,2.8291e-19,-6.1,2.8,1
-6.6395e-16,-0.42321,-27.891,-0.35383,-0.99993,6.5938e-20,-6,2.8,1
-2.7908e-16,-0.48616,-27.954,-0.34052,-0.96971,0,-5.9,2.8,1
-6.8688e-17,-0.54454,-28.013,-0.32789,-0.9409,0,-5.8,2.8,1
2.0095e-17,-0.59835,-28.066,-0.31631,-0.91221,0,-5.7,2.8,1
1.0045e-16,-0.64799,-28.116,-0.30554,-0.88237,0,-5.6,2.8,1
2.0874e-16,-0.69415,-28.162,-0.29476,-0.85037,0,-5.5,2.8,1
2.7998e-16,-0.7377,-28.206,-0.28279,-0.8156,0,-5.4,2.8,1
2.9232e-16,-0.77958,-28.248,-0.26897,-0.77822,0,-5.3,2.8,1
1.8355e-16,-0.8206,-28.289,-0.2548,-0.74028,8.63e-20,-5.2,2.8,1
4.9626e-17,-0.86137,-28.329,-0.24513,-0.70639,1.7284e-19,-5.1,2.8,1
7.3731e-18,-0.90218,-28.37,-0.24643,-0.6819,8.6541e-20,-5,2.8,1
5.8101e-19,-0.94313,-28.411,-0.26168,-0.6683,0,-4.9,2.8,1
3.6049e-20,-0.98425,-28.452,-0.28694,-0.66064,0,-4.8,2.8,1
2.4217e-21,-1.0256,-28.494,-0.31421,-0.65121,0,-4.7,2.8,1
-9.4922e-22,-1.0672,-28.535,-0.3372,-0.63564,2.3101e-20,-4.6,2.8,1
-1.1993e-21,-1.1088,-28.577,-0.35389,-0.6144,4.7821e-20,-4.5,2.8,1
-9.9511e-22,-1.1497,-28.618,-0.36474,-0.58943,2.472e-20,-4.4,2.8,1
-6.3082e-22,-1.1895,-28.657,-0.37105,-0.56168,0,-4.3,2.8,1
-1.9936e-22,-1.2276,-28.696,-0.37497,-0.53172,0,-4.2,2.8,1
-6.9694e-24,-1.2638,-28.732,-0.37878,-0.50031,0,-4.1,2.8,1
-4.167e-25,-1.2979,-28.766,-0.38349,-0.4677,1.7044e-20,-4,2.8,1
6.9517e-28,-1.3299,-28.798,-0.38872,-0.43348,6.5871e-20,-3.9,2.8,1
2.2402e-27,-1.3595,-28.828,-0.3937,-0.39729,8.2955e-20,-3.8,2.8,1
6.0023e-27,-1.3866,-28.855,-0.3977,-0.35917,2.0668e-21,-3.7,2.8,1
1.4243e-26,-1.4109,-28.879,-0.40004,-0.31945,-6.0308e-20,-3.6,2.8,1
2.846e-26,-1.4322,-28.9,-0.40008,-0.27861,1.3557e-20,-3.5,2.8,1
4.7347e-26,-1.4505,-28.918,-0.39733,-0.2373,8.3214e-20,-3.4,2.8,1
6.7267e-26,-1.4657,-28.934,-0.39154,-0.19632,4.141e-20,-3.3,2.8,1
8.3648e-26,-1.478,-28.946,-0.38275,-0.15649,2.9899e-20,-3.2,2.8,1
9.2674e-26,-1.4876,-28.956,-0.3712,-0.11854,6.1797e-20,-3.1,2.8,1
8.9207e-26,-1.4947,-28.963,-0.35732,-0.083018,3.5997e-20,-3,2.8,1
7.1991e-26,-1.4995,-28.968,-0.34166,-0.050303,6.7064e-21,-2.9,2.8,1
5.0444e-26,-1.5024,-28.97,-0.32478,-0.020572,2.6071e-21,-2.8,2.8,1
3.2619e-26,-1.5037,-28.972,-0.30722,0.0061681,0,-2.7,2.8,1
1.9886e-26,-1.5036,-28.972,-0.28942,0.030038,0,-2.6,2.8,1
1.1449e-26,-1.5025,-28.971,-0.27176,0.051247,0,-2.5,2.8,1
5.9935e-27,-1.5007,-28.969,-0.25451,0.070035,0,-2.4,2.8,1
2.9565e-27,-1.4983,-28.966,-0.23787,0.086663,-1.42e-19,-2.3,2.8,1
1.571e-27,-1.4957,-28.964,-0.22198,0.10139,-2.8224e-19,-2.2,2.8,1
9.3689e-28,-1.4931,-28.961,-0.2069,0.11446,-1.0562e-19,-2.1,2.8,1
6.0851e-28,-1.4907,-28.959,-0.19268,0.12609,3.4625e-20,-2,2.8,1
4.2459e-28,-1.4889,-28.957,-0.17933,0.1365,-3.3988e-20,-1.9,2.8,1
3.1176e-28,-1.4877,-28.956,-0.16682,0.14585,-3.3988e-20,-1.8,2.8,1
2.3362e-28,-1.4873,-28.955,-0.15512,0.1543,0,-1.7,2.8,1
1.7605e-28,-1.4879,-28.956,-0.14418,0.162,0,-1.6,2.8,1
1.3311e-28,-1.4898,-28.958,-0.13394,0.16905,0,-1.5,2.8,1
1.0131e-28,-1.4929,-28.961,-0.12433,0.17553,-1.269e-21,-1.4,2.8,1
7.7894e-29,-1.4974,-28.965,-0.11531,0.18153,-2.9265e-21,-1.3,2.8,1
6.0734e-29,-1.5034,-28.971,-0.1068,0.18709,-1.6575e-21,-1.2,2.8,1
4.8338e-29,-1.511,-28.979,-0.09875,0.19228,0,-1.1,2.8,1
3.9482e-29,-1.5203,-28.988,-0.091098,0.1971,0,-1,2.8,1
3.3168e-29,-1.5314,-28.999,-0.083789,0.20161,0,-0.9,2.8,1
2.8634e-29,-1.5442,-29.012,-0.076772,0.2058,0,-0.8,2.8,1
2.5314e-29,-1.5589,-29.027,-0.07,0.20968,3.3993e-20,-0.7,2.8,1
2.2761e-29,-1.5754,-29.043,-0.063431,0.21326,3.3993e-20,-0.6,2.8,1
2.0663e-29,-1.5939,-29.062,-0.057026,0.21653,-3.4634e-20,-0.5,2.8,1
1.882e-29,-1.6144,-29.082,-0.050752,0.21948,-3.4634e-20,-0.4,2.8,1
1.7095e-29,-1.6369,-29.105,-0.044588,0.2221,3.5439e-20,-0.3,2.8,1
1.5442e-29,-1.6617,-29.13,-0.038508,0.22438,7.1342e-20,-0.2,2.8,1
1.3877e-29,-1.6887,-29.157,-0.032496,0.2263,3.5904e-20,-0.1,2.8,1
1.2443e-29,-1.7182,-29.186,-0.026543,0.22785,0,0,2.8,1
1.1176e-29,-1.7502,-29.218,-0.020639,0.22901,0,0.1,2.8,1
1.0065e-29,-1.785,-29.253,-0.014785,0.22975,0,0.2,2.8,1
9.0672e-30,-1.8227,-29.291,-0.0089715,0.23007,0,0.3,2.8,1
8.1386e-30,-1.8634,-29.331,-0.0032065,0.22996,3.9702e-20,0.4,2.8,1
7.2841e-30,-1.9075,-29.375,0.0025016,0.22939,3.9702e-20,0.5,2.8,1
6.5348e-30,-1.955,-29.423,0.0081515,0.22835,-4.1416e-20,0.6,2.8,1
5.898e-30,-2.0064,-29.474,0.01373,0.22683,-4.1416e-20,0.7,2.8,1
5.3542e-30,-2.0617,-29.53,0.019221,0.22482,0,0.8,2.8,1
4.8829e-30,-2.1214,-29.589,0.02459,0.2223,0,0.9,2.8,1
4.4793e-30,-2.1858,-29.654,0.02981,0.21929,0,1,2.8,1
4.1367e-30,-2.255,-29.723,0.034868,0.21576,0,1.1,2.8,1
3.8464e-30,-2.3295,-29.798,0.039719,0.21173,0,1.2,2.8,1
3.6074e-30,-2.4097,-29.878,0.044326,0.20722,0,1.3,2.8,1
3.4119e-30,-2.4957,-29.964,0.048672,0.20225,0,1.4,2.8,1
3.2441e-30,-2.5879,-30.056,0.052722,0.19685,0,1.5,2.8,1
3.1007e-30,-2.6866,-30.155,0.056442,0.19104,-5.63e-20,1.6,2.8,1
2.988e-30,-2.792,-30.26,0.059841,0.18488,-1.1493e-19,1.7,2.8,1
2.9087e-30,-2.9044,-30.372,0.062905,0.1784,2.5204e-21,1.8,2.8,1
2.8588e-30,-3.0239,-30.492,0.065597,0.17165,6.1151e-20,1.9,2.8,1
2.8312e-30,-3.1506,-30.619,0.067946,0.16466,-6.6775e-20,2,2.8,1
2.824e-30,-3.2846,-30.753,0.069968,0.15745,-6.6775e-20,2.1,2.8,1
2.837e-30,-3.426,-30.894,0.071664,0.15005,0,2.2,2.8,1
2.8722e-30,-3.5749,-31.043,0.073056,0.14247,3.0261e-19,2.3,2.8,1
2.9325e-30,-3.7313,-31.199,0.074146,0.13473,6.1998e-19,2.4,2.8,1
3.0204e-30,-3.8952,-31.363,0.074939,0.12681,3.1737e-19,2.5,2.8,1
3.1378e-30,-4.0666,-31.535,0.075431,0.11872,0,2.6,2.8,1
3.2888e-30,-4.2456,-31.714,0.075595,0.11042,0,2.7,2.8,1
3.4792e-30,-4.4322,-31.9,0.07541,0.10192,0,2.8,2.8,1
3.7159e-30,-4.6263,-32.094,0.074839,0.093189,0,2.9,2.8,1
4.0093e-30,-4.8279,-32.296,0.073832,0.08423,-2.2203e-19,3,2.8,1
4.3728e-30,-5.0371,-32.505,0.072326,0.075037,-4.5342e-19,3.1,2.8,1
4.8217e-30,-5.2536,-32.722,0.070255,0.065609,-2.3139e-19,3.2,2.8,1
5.3723e-30,-5.4775,-32.945,0.067543,0.055953,1.3149e-19,3.3,2.8,1
6.0503e-30,-5.7085,-33.176,0.064095,0.046083,2.6462e-19,3.4,2.8,1
6.8977e-30,-5.9462,-33.414,0.059821,0.036016,-3.4221e-19,3.5,2.8,1
7.9746e-30,-6.1905,-33.658,0.054615,0.025789,-1.5292e-18,3.6,2.8,1
9.3532e-30,-6.4406,-33.909,0.048357,0.015441,-1.6488e-18,3.7,2.8,1
1.1121e-29,-6.6961,-34.164,0.040936,0.0050045,-1.2199e-18,3.8,2.8,1
1.3409e-29,-6.9561,-34.424,0.032232,-0.0054743,-1.2816e-18,3.9,2.8,1
1.6422e-29,-7.2197,-34.688,0.022092,-0.015945,-6.5665e-19,4,2.8,1
2.0432e-29,-7.486,-34.954,0.010347,-0.026348,0,4.1,2.8,1
2.5814e-29,-7.7531,-35.221,-0.0031631,-0.036614,7.6033e-19,4.2,2.8,1
3.3138e-29,-8.0192,-35.487,-0.018608,-0.046666,1.558e-18,4.3,2.8,1
4.3296e-29,-8.2823,-35.75,-0.036195,-0.05642,7.977e-19,4.4,2.8,1
5.7622e-29,-8.54,-36.008,-0.056181,-0.065782,8.7797e-19,4.5,2.8,1
7.8049e-29,-8.7892,-36.257,-0.078827,-0.074638,1.7991e-18,4.6,2.8,1
1.0754e-28,-9.0267,-36.495,-0.10441,-0.082849,1.8875e-18,4.7,2.8,1
1.5104e-28,-9.2481,-36.716,-0.13326,-0.090246,2.9942e-18,4.8,2.8,1
2.1697e-28,-9.4488,-36.917,-0.16573,-0.096628,2.568e-18,4.9,2.8,1
3.195e-28,-9.623,-37.091,-0.20221,-0.10175,4.1334e-19,5,2.8,1
4.8288e-28,-9.7639,-37.232,-0.24312,-0.1053,3.6405e-19,5.1,2.8,1
7.5042e-28,-9.8637,-37.332,-0.28892,-0.10691,4.9098e-19,5.2,2.8,1
1.2015e-27,-9.9131,-37.381,-0.3401,-0.10617,6.215e-19,5.3,2.8,1
1.9846e-27,-9.9014,-37.369,-0.39716,-0.10251,1.2676e-18,5.4,2.8,1
3.3868e-27,-9.8158,-37.284,-0.46063,-0.095281,8.0466e-19,5.5,2.8,1
5.9758e-27,-9.6417,-37.11,-0.53105,-0.083679,4.3141e-19,5.6,2.8,1
1.095e-26,-9.3622,-36.83,-0.60899,-0.066753,2.7283e-19,5.7,2.8,1
2.1934e-26,-8.9579,-36.426,-0.69495,-0.043357,0,5.8,2.8,1
7.6825e-26,-8.4073,-35.875,-0.78927,-0.012084,0,5.9,2.8,1
9.0828e-25,-7.6861,-35.154,-0.89227,0.028744,0,6,2.8,1
1.7034e-23,-6.7679,-34.236,-1.0041,0.081121,-1.5935e-18,6.1,2.8,1
2.83e-22,-5.6244,-33.092,-1.1245,0.1474,-3.1622e-18,6.2,2.8,1
4.4069e-21,-4.2246,-31.693,-1.2529,0.23047,-3.0735e-18,6.3,2.8,1
7.4431e-20,-2.5387,-30.007,-1.3879,0.33353,-2.3033e-18,6.4,2.8,1
1.1532e-18,-0.5396,-28.008,-1.5273,0.45998,-2.8439e-19,6.5,2.8,1
1.6091e-17,1.7976,-25.67,-1.6679,0.61359,5.1421e-19,6.6,2.8,1
1.959e-16,4.4903,-22.978,-1.8048,0.79806,0,6.7,2.8,1
2.1494e-15,7.5424,-19.926,-1.9315,1.0166,0,6.8,2.8,1
2.1382e-14,10.936,-16.532,-2.0394,1.2712,0,6.9,2.8,1
1.9189e-13,14.627,-12.841,-2.1181,1.5619,-7.0346e-19,7,2.8,1
1.5302e-12,18.534,-8.9336,-2.1555,1.8854,-2.0353e-18,7.1,2.8,1
1.0452e-11,22.537,-4.931,-2.139,2.2339,-3.3319e-18,7.2,2.8,1
5.5594e-11,26.475,-0.99277,-2.0577,2.5941,-7.3241e-18,7.3,2.8,1
2.0529e-10,30.163,2.6953,-1.9051,2.9468,-8.5838e-18,7.4,2.8,1
5.2704e-10,33.417,5.9494,-1.6823,3.2706,-5.0701e-18,7.5,2.8,1
9.1882e-10,36.093,8.625,-1.3973,3.5535,-3.7811e-18,7.6,2.8,1
1.0224e-09,38.113,10.645,-1.0594,3.8099,-1.9709e-18,7.7,2.8,1
5.9966e-10,39.45,11.982,-0.67628,4.053,-2.1194e-18,7.8,2.8,1
1.497e-10,40.068,12.6,-0.2992,3.921,-4.2942e-18,7.9,2.8,1
4.3715e-11,40.19,12.722,0,0,0,8,2.8,1
2.0491e-09,0.73433,-27.715,0,0,0,-8,2.9,1
6.6403e-08,0.73311,-27.718,-0.028188,-1.6658,0,-7.9,2.9,1
1.5036e-07,0.72249,-27.731,-0.073794,-1.6727,2.5206e-20,-7.8,2.9,1
8.4978e-08,0.69799,-27.753,-0.11641,-1.659,7.9899e-20,-7.7,2.9,1
-6.1257e-12,0.66291,-27.786,-0.16536,-1.6389,7.953e-20,-7.6,2.9,1
-4.1648e-12,0.61843,-27.831,-0.2047,-1.6086,2.4837e-20,-7.5,2.9,1
-1.8024e-12,0.56584,-27.883,-0.2405,-1.5757,-9.4606e-20,-7.4,2.9,1
-4.788e-13,0.50567,-27.943,-0.27252,-1.5372,-1.9881e-19,-7.3,2.9,1
-9.1497e-14,0.43935,-28.01,-0.29814,-1.4963,-1.042e-19,-7.2,2.9,1
-3.8787e-14,0.36872,-28.08,-0.31973,-1.4527,-4.9031e-20,-7.1,2.9,1
-2.8539e-14,0.29488,-28.154,-0.33583,-1.4084,-9.1685e-20,-7,2.9,1
-1.9216e-14,0.21935,-28.23,-0.34782,-1.3636,-1.2055e-19,-6.9,2.9,1
-1.1732e-14,0.1432,-28.306,-0.35582,-1.3194,-7.7899e-20,-6.8,2.9,1
-6.5531e-15,0.067428,-28.382,-0.36051,-1.2758,7.6626e-20,-6.7,2.9,1
