"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1622e-14,-0.18606,-19.806,-0.6714,0.36403,1.0444e-19,-3.8,2,1
4.4186e-14,-0.097448,-19.717,-0.59113,0.41869,2.7355e-20,-3.7,2,1
3.7856e-14,-0.004455,-19.624,-0.50964,0.45698,-8.8854e-20,-3.6,2,1
2.9608e-14,0.08358,-19.536,-0.43002,0.47994,-2.7108e-20,-3.5,2,1
1.9466e-14,0.15885,-19.461,-0.35467,0.48908,2.8697e-20,-3.4,2,1
9.3741e-15,0.21672,-19.403,-0.28605,0.48691,-3.1644e-21,-3.3,2,1
5.1521e-15,0.25506,-19.365,-0.22499,0.47606,-8.4207e-21,-3.2,2,1
2.3281e-15,0.27325,-19.347,-0.17185,0.45891,1.8119e-20,-3.1,2,1
9.4984e-16,0.2719,-19.348,-0.12667,0.43753,3.66e-20,-3,2,1
3.2191e-16,0.25252,-19.367,-0.089135,0.41373,1.8481e-20,-2.9,2,1
1.1319e-16,0.21732,-19.403,-0.058646,0.38899,0,-2.8,2,1
4.1589e-17,0.1687,-19.451,-0.034478,0.36429,0,-2.7,2,1
1.4224e-17,0.10876,-19.511,-0.015863,0.34046,0,-2.6,2,1
5.8522e-18,0.039645,-19.58,-0.0019353,0.31814,0,-2.5,2,1
2.935e-18,-0.036662,-19.657,0.0081197,0.29759,0,-2.4,2,1
1.5049e-18,-0.11856,-19.739,0.015024,0.27898,0,-2.3,2,1
8.7864e-19,-0.20468,-19.825,0.019448,0.26231,0,-2.2,2,1
5.8339e-19,-0.29402,-19.914,0.02193,0.24753,0,-2.1,2,1
4.0957e-19,-0.38585,-20.006,0.0229,0.23453,0,-2,2,1
2.933e-19,-0.47955,-20.1,0.022734,0.22319,0,-1.9,2,1
2.1383e-19,-0.57456,-20.195,0.021755,0.21336,0,-1.8,2,1
1.5784e-19,-0.67049,-20.29,0.020213,0.20486,0,-1.7,2,1
1.1774e-19,-0.76716,-20.387,0.018273,0.19747,0,-1.6,2,1
8.8885e-20,-0.86456,-20.485,0.01605,0.19104,0,-1.5,2,1
6.8313e-20,-0.96274,-20.583,0.013609,0.18542,0,-1.4,2,1
5.3621e-20,-1.0618,-20.682,0.010986,0.18051,0,-1.3,2,1
4.2975e-20,-1.1618,-20.782,0.0082434,0.17624,0,-1.2,2,1
3.5278e-20,-1.2626,-20.883,0.0054219,0.17249,0,-1.1,2,1
2.9787e-20,-1.3642,-20.984,0.0025486,0.16916,0,-1,2,1
2.5904e-20,-1.4671,-21.087,-0.00038517,0.16609,0,-0.9,2,1
2.3161e-20,-1.5717,-21.192,-0.0034648,0.16318,0,-0.8,2,1
2.1244e-20,-1.6786,-21.299,-0.0068142,0.16034,0,-0.7,2,1
1.9881e-20,-1.7884,-21.408,-0.010573,0.15752,0,-0.6,2,1
1.8841e-20,-1.9016,-21.522,-0.014905,0.15481,0,-0.5,2,1
1.7954e-20,-2.0185,-21.639,-0.019937,0.15232,0,-0.4,2,1
1.7087e-20,-2.1392,-21.759,-0.025744,0.1502,0,-0.3,2,1
1.6163e-20,-2.2637,-21.884,-0.032362,0.14865,0,-0.2,2,1
1.5176e-20,-2.3919,-22.012,-0.039749,0.14783,0,-0.1,2,1
1.4166e-20,-2.523,-22.143,-0.047848,0.1479,2.5046e-36,-2.9606e-16,2,1
1.3193e-20,-2.6568,-22.277,-0.056596,0.14902,2.5046e-36,0.1,2,1
1.2283e-20,-2.7926,-22.413,-0.065891,0.1513,0,0.2,2,1
1.1404e-20,-2.9296,-22.55,-0.075637,0.15488,0,0.3,2,1
1.0502e-20,-3.0672,-22.687,-0.085741,0.15988,-5.0649e-20,0.4,2,1
9.5805e-21,-3.2042,-22.824,-0.09605,0.16645,-1.0568e-19,0.5,2,1
8.6962e-21,-3.3395,-22.96,-0.10638,0.17475,-5.5028e-20,0.6,2,1
7.8844e-21,-3.4714,-23.091,-0.11655,0.18491,0,0.7,2,1
7.1262e-21,-3.5981,-23.218,-0.12631,0.19711,0,0.8,2,1
6.391e-21,-3.7171,-23.337,-0.13528,0.21149,0,0.9,2,1
5.6872e-21,-3.8257,-23.446,-0.14309,0.22809,0,1,2,1
5.0245e-21,-3.9206,-23.541,-0.14931,0.24694,-2.1122e-20,1.1,2,1
4.3874e-21,-3.9983,-23.618,-0.15344,0.26795,3.9255e-20,1.2,2,1
3.7817e-21,-4.0553,-23.675,-0.15501,0.29091,1.3984e-19,1.3,2,1
3.219e-21,-4.0882,-23.708,-0.15354,0.31557,7.9019e-20,1.4,2,1
2.6898e-21,-4.0934,-23.713,-0.1485,0.34156,1.0847e-20,1.5,2,1
2.1933e-21,-4.0681,-23.688,-0.13951,0.36832,1.1288e-20,1.6,2,1
1.7355e-21,-4.01,-23.63,-0.12628,0.39525,0,1.7,2,1
1.3274e-21,-3.9176,-23.538,-0.10853,0.42165,0,1.8,2,1
9.7789e-22,-3.7906,-23.411,-0.086181,0.44669,-1.2806e-19,1.9,2,1
6.8743e-22,-3.6298,-23.25,-0.059309,0.46959,-4.4035e-19,2,2,1
4.5552e-22,-3.4373,-23.057,-0.028028,0.48952,-6.1487e-19,2.1,2,1
2.7831e-22,-3.2163,-22.836,0.0073185,0.50569,-5.6595e-19,2.2,2,1
1.4777e-22,-2.9724,-22.592,0.045924,0.51734,-4.656e-19,2.3,2,1
6.0677e-23,-2.7119,-22.332,0.086977,0.52382,-2.5306e-19,2.4,2,1
1.7598e-23,-2.4411,-22.061,0.12973,0.52481,-5.0826e-20,2.5,2,1
3.8965e-24,-2.1668,-21.787,0.17328,0.52013,1.4521e-19,2.6,2,1
7.1811e-25,-1.8956,-21.516,0.21677,0.50977,3.5105e-19,2.7,2,1
1.1043e-25,-1.6337,-21.254,0.25933,0.49396,3.208e-19,2.8,2,1
1.4317e-26,-1.3863,-21.006,0.30025,0.47302,2.3482e-19,2.9,2,1
1.5893e-27,-1.1573,-20.777,0.33891,0.44743,1.777e-19,3,2,1
1.53e-28,-0.94963,-20.57,0.37481,0.41771,4.9796e-20,3.1,2,1
1.2903e-29,-0.76488,-20.385,0.40762,0.38442,-1.9031e-20,3.2,2,1
9.6055e-31,-0.60351,-20.224,0.4371,0.34811,1.5793e-21,3.3,2,1
6.3469e-32,-0.46502,-20.085,0.46312,0.3093,2.8179e-21,3.4,2,1
3.735e-33,-0.34805,-19.968,0.48562,0.26847,-1.851e-20,3.5,2,1
1.9602e-34,-0.2506,-19.871,0.50461,0.22606,-4.2695e-20,3.6,2,1
9.1716e-36,-0.17015,-19.79,0.52011,0.18233,-6.7267e-20,3.7,2,1
3.8145e-37,-0.1038,-19.724,0.5322,0.13865,-3.3325e-20,3.8,2,1
1.3946e-38,-0.048306,-19.668,0.54089,0.086782,0,3.9,2,1
4.963e-40,4.6373e-18,-19.62,0.54435,0.056409,0,4,2,1
1,26450,5849.3,0,0,0,-8,2.1,1
1,26429,5827.6,0.067247,-1.6868,0,-7.9,2.1,1
1,26369,5768.4,0.12746,-1.7185,0,-7.8,2.1,1
1,26275,5673.9,0.1896,-1.7069,0,-7.7,2.1,1
1,26141,5540.4,0.25633,-1.719,1.0096e-18,-7.6,2.1,1
1,25969,5368,0.32549,-1.7368,2.2095e-18,-7.5,2.1,1
1,25757,5156.1,0.39756,-1.7573,1.1999e-18,-7.4,2.1,1
1,25505,4904.4,0.47333,-1.7802,0,-7.3,2.1,1
1,25213,4612.4,0.55422,-1.8061,0,-7.2,2.1,1
1,24881,4279.7,0.64126,-1.835,-7.5806e-19,-7.1,2.1,1
1,24508,3906.9,0.73134,-1.8639,-1.6043e-18,-7,2.1,1
1,24097,3495.6,0.8142,-1.8846,-8.6272e-19,-6.9,2.1,1
0.99999,23651,3049.9,0.87725,-1.8871,-1.6432e-20,-6.8,2.1,1
0.99996,23175,2575,0.92002,-1.8697,0,-6.7,2.1,1
0.99976,22669,2073.4,0.9687,-1.8489,0,-6.6,2.1,1
0.99214,21982,1546.3,1.0733,-1.8607,0,-6.5,2.1,1
0.9055,19625,1015,1.287,-1.9451,0,-6.4,2.1,1
0.67862,14413,556.05,1.6299,-2.1261,0,-6.3,2.1,1
0.39029,8132.1,228.41,2.0325,-2.345,0,-6.2,2.1,1
0.13806,2840.9,46.553,2.3336,-2.4829,9.4073e-19,-6.1,2.1,1
0.013265,274.96,-12.135,2.3286,-2.4271,1.7301e-18,-6,2.1,1
2.4483e-05,1.8741,-19.219,1.9617,-2.0836,7.8934e-19,-5.9,2.1,1
1.2342e-06,1.501,-19.125,1.3609,-1.6056,0,-5.8,2.1,1
4.8358e-08,1.2028,-19.399,0.69631,-1.1369,0,-5.7,2.1,1
-4.0629e-09,1.0955,-19.505,0.098897,-0.73337,-1.6018e-19,-5.6,2.1,1
-1.2878e-09,0.96494,-19.636,-0.40325,-0.42669,-2.5743e-19,-5.5,2.1,1
-4.9492e-12,0.88778,-19.713,-0.83131,-0.15165,-9.725e-20,-5.4,2.1,1
4.1154e-12,0.8673,-19.734,-1.1583,0.042526,0,-5.3,2.1,1
8.4638e-12,0.84607,-19.755,-1.3026,0.082077,0,-5.2,2.1,1
1.3657e-11,0.83061,-19.77,-1.2474,-0.020569,0,-5.1,2.1,1
1.7493e-11,0.79398,-19.807,-1.0864,-0.15723,-1.233e-19,-5,2.1,1
1.7927e-11,0.71243,-19.889,-0.92801,-0.24024,-3.025e-19,-4.9,2.1,1
1.6779e-11,0.59329,-20.008,-0.81905,-0.26275,2.6362e-19,-4.8,2.1,1
1.2536e-11,0.45333,-20.148,-0.76343,-0.25188,9.0878e-19,-4.7,2.1,1
6.2103e-12,0.30644,-20.295,-0.7493,-0.22373,4.6596e-19,-4.6,2.1,1
2.068e-12,0.1651,-20.436,-0.75987,-0.18,0,-4.5,2.1,1
5.8687e-13,0.040327,-20.561,-0.77664,-0.12186,-1.2037e-19,-4.4,2.1,1
2.546e-13,-0.059199,-20.66,-0.78516,-0.053488,5.6736e-20,-4.3,2.1,1
2.0424e-13,-0.12714,-20.728,-0.77845,0.020977,3.025e-19,-4.2,2.1,1
1.418e-13,-0.16058,-20.762,-0.75571,0.097184,1.2539e-19,-4.1,2.1,1
5.0506e-14,-0.16134,-20.762,-0.71933,0.1712,0,-4,2.1,1
6.9778e-15,-0.13467,-20.736,-0.67144,0.23986,4.3803e-20,-3.9,2.1,1
3.0061e-15,-0.087808,-20.689,-0.61416,0.29998,1.3087e-19,-3.8,2.1,1
3.6812e-15,-0.028951,-20.63,-0.5504,0.34869,8.707e-20,-3.7,2.1,1
3.0237e-15,0.034195,-20.567,-0.48342,0.38486,-3.2189e-20,-3.6,2.1,1
1.7553e-15,0.094671,-20.506,-0.41634,0.40887,-3.2189e-20,-3.5,2.1,1
8.8829e-16,0.14678,-20.454,-0.35165,0.42187,-2.137e-20,-3.4,2.1,1
3.7704e-16,0.18672,-20.414,-0.2912,0.4254,-3.5112e-20,-3.3,2.1,1
1.7251e-16,0.21233,-20.389,-0.23629,0.42125,-1.3742e-20,-3.2,2.1,1
5.5605e-17,0.22264,-20.378,-0.18763,0.41127,0,-3.1,2.1,1
1.7358e-17,0.21768,-20.383,-0.14547,0.39709,0,-3,2.1,1
4.6284e-18,0.19829,-20.403,-0.10972,0.38017,0,-2.9,2.1,1
1.5503e-18,0.1658,-20.435,-0.079985,0.36171,0,-2.8,2.1,1
5.9502e-19,0.12182,-20.479,-0.055748,0.34264,0,-2.7,2.1,1
2.5116e-19,0.067939,-20.533,-0.036404,0.32372,0,-2.6,2.1,1
1.3394e-19,0.0058096,-20.595,-0.021298,0.3055,0,-2.5,2.1,1
8.043e-20,-0.063075,-20.664,-0.0097844,0.28834,0,-2.4,2.1,1
5.1281e-20,-0.13741,-20.738,-0.0012655,0.27248,0,-2.3,2.1,1
3.5414e-20,-0.21603,-20.817,0.0048049,0.25803,0,-2.2,2.1,1
2.563e-20,-0.29809,-20.899,0.0089,0.245,0,-2.1,2.1,1
1.8657e-20,-0.38292,-20.984,0.011417,0.23337,0,-2,2.1,1
1.3672e-20,-0.4699,-21.071,0.012694,0.22307,0,-1.9,2.1,1
1.0116e-20,-0.55851,-21.16,0.01302,0.214,0,-1.8,2.1,1
7.5499e-21,-0.64834,-21.249,0.012626,0.20604,0,-1.7,2.1,1
5.6952e-21,-0.73921,-21.34,0.011679,0.19906,0,-1.6,2.1,1
4.3379e-21,-0.83102,-21.432,0.010312,0.19294,0,-1.5,2.1,1
3.3435e-21,-0.92375,-21.525,0.0086168,0.18757,0,-1.4,2.1,1
2.6155e-21,-1.0175,-21.619,0.0066522,0.18287,0,-1.3,2.1,1
2.0807e-21,-1.1123,-21.713,0.0044736,0.17874,0,-1.2,2.1,1
1.6905e-21,-1.2081,-21.809,0.0021186,0.17511,0,-1.1,2.1,1
1.4105e-21,-1.3049,-21.906,-0.00039607,0.17188,0,-1,2.1,1
1.2107e-21,-1.403,-22.004,-0.0030761,0.16896,0,-0.9,2.1,1
1.0685e-21,-1.5028,-22.104,-0.0059747,0.16626,0,-0.8,2.1,1
9.6942e-22,-1.6047,-22.206,-0.009187,0.16375,0,-0.7,2.1,1
8.9958e-22,-1.709,-22.31,-0.012797,0.16142,0,-0.6,2.1,1
8.4595e-22,-1.8161,-22.417,-0.016893,0.15929,0,-0.5,2.1,1
7.99e-22,-1.9262,-22.527,-0.021573,0.15747,0,-0.4,2.1,1
7.5226e-22,-2.0392,-22.64,-0.026886,0.15607,0,-0.3,2.1,1
7.0289e-22,-2.1551,-22.756,-0.032848,0.15523,0,-0.2,2.1,1
6.5138e-22,-2.2738,-22.875,-0.039435,0.1551,0,-0.1,2.1,1
5.9969e-22,-2.3948,-22.996,-0.0466,0.15579,0,-2.9606e-16,2.1,1
5.504e-22,-2.5177,-23.119,-0.05428,0.15744,0,0.1,2.1,1
5.0471e-22,-2.6417,-23.243,-0.06238,0.16016,0,0.2,2.1,1
4.6142e-22,-2.7662,-23.367,-0.070813,0.16408,0,0.3,2.1,1
4.1838e-22,-2.8903,-23.491,-0.079477,0.16929,0,0.4,2.1,1
3.7555e-22,-3.0131,-23.614,-0.088212,0.17594,0,0.5,2.1,1
3.351e-22,-3.1332,-23.734,-0.096846,0.18413,0,0.6,2.1,1
2.9837e-22,-3.249,-23.85,-0.10521,0.19395,0,0.7,2.1,1
2.6477e-22,-3.3589,-23.96,-0.11301,0.20553,0,0.8,2.1,1
2.3305e-22,-3.4606,-24.062,-0.11997,0.21896,0,0.9,2.1,1
2.0337e-22,-3.552,-24.153,-0.12577,0.23422,0,1,2.1,1
1.7611e-22,-3.6302,-24.231,-0.13004,0.25129,-1.6931e-20,1.1,2.1,1
1.5069e-22,-3.6925,-24.293,-0.13236,0.27008,-5.0692e-20,1.2,2.1,1
1.2718e-22,-3.7359,-24.337,-0.13234,0.2904,-5.8415e-20,1.3,2.1,1
1.0597e-22,-3.7577,-24.359,-0.12959,0.31199,-2.0329e-20,1.4,2.1,1
8.6687e-23,-3.7551,-24.356,-0.12374,0.3345,2.8072e-20,1.5,2.1,1
6.9192e-23,-3.7259,-24.327,-0.11447,0.35743,2.3747e-20,1.6,2.1,1
5.3574e-23,-3.6684,-24.269,-0.10155,0.38027,0,1.7,2.1,1
4.0075e-23,-3.5818,-24.183,-0.084816,0.40243,0,1.8,2.1,1
2.8856e-23,-3.466,-24.067,-0.064209,0.42323,-4.12e-20,1.9,2.1,1
1.9804e-23,-3.3218,-23.923,-0.039773,0.44205,-1.5818e-19,2,2.1,1
1.2791e-23,-3.1508,-23.752,-0.011658,0.45826,-2.2874e-19,2.1,2.1,1
7.6014e-24,-2.9566,-23.558,0.019785,0.47111,-2.8826e-19,2.2,2.1,1
3.9311e-24,-2.7436,-23.345,0.053893,0.47998,-2.9911e-19,2.3,2.1,1
1.585e-24,-2.5163,-23.117,0.090041,0.48446,-1.226e-19,2.4,2.1,1
4.5597e-25,-2.28,-22.881,0.12763,0.48424,0,2.5,2.1,1
1.0016e-25,-2.04,-22.641,0.16595,0.47916,1.2794e-19,2.6,2.1,1
1.8264e-26,-1.8017,-22.403,0.20427,0.46921,4.3488e-19,2.7,2.1,1
2.7727e-27,-1.57,-22.171,0.2419,0.45452,5.8368e-19,2.8,2.1,1
3.5398e-28,-1.3492,-21.95,0.27822,0.43535,4.2991e-19,2.9,2.1,1
3.8575e-29,-1.1427,-21.744,0.31271,0.41204,2.0172e-19,3,2.1,1
3.633e-30,-0.95305,-21.554,0.34494,0.38501,4.8535e-20,3.1,2.1,1
2.9859e-31,-0.78171,-21.383,0.37456,0.35469,-1.9041e-21,3.2,2.1,1
2.1571e-32,-0.62932,-21.23,0.40134,0.32154,-5.7929e-21,3.3,2.1,1
1.3768e-33,-0.49567,-21.097,0.42511,0.286,9.686e-21,3.4,2.1,1
7.7869e-35,-0.37982,-20.981,0.4458,0.2485,1.4142e-20,3.5,2.1,1
3.9064e-36,-0.28027,-20.881,0.46336,0.20941,-3.3819e-20,3.6,2.1,1
1.7367e-37,-0.19505,-20.796,0.47776,0.16898,-5.4859e-20,3.7,2.1,1
6.8202e-39,-0.12179,-20.723,0.48906,0.12849,-1.7858e-20,3.8,2.1,1
2.3415e-40,-0.057797,-20.659,0.49721,0.080262,3.544e-21,3.9,2.1,1
7.7898e-42,4.6373e-18,-20.601,0.50047,0.051982,1.8583e-21,4,2.1,1
1,26752,5170.4,0,0,0,-8,2.2,1
1,26729,5146.8,0.063133,-1.748,0,-7.9,2.2,1
1,26666,5084.3,0.11901,-1.777,0,-7.8,2.2,1
1,26567,4985.4,0.17719,-1.7702,0,-7.7,2.2,1
1,26427,4845.3,0.24042,-1.7854,8.8628e-19,-7.6,2.2,1
1,26246,4664,0.30645,-1.8062,1.9533e-18,-7.5,2.2,1
1,26023,4440.9,0.37623,-1.8304,1.067e-18,-7.4,2.2,1
1,25757,4175.2,0.45156,-1.8586,0,-7.3,2.2,1
1,25448,3866,0.53374,-1.891,0,-7.2,2.2,1
1,25095,3513.1,0.61879,-1.9234,-5.7838e-19,-7.1,2.2,1
1,24700,3117.6,0.69396,-1.9446,-1.2116e-18,-7,2.2,1
0.99999,24265,2683.6,0.74576,-1.9434,-6.3317e-19,-6.9,2.2,1
0.99992,23799,2218.7,0.78004,-1.9229,-3.991e-20,-6.8,2.2,1
0.9995,23301,1730.3,0.83832,-1.9121,-7.0444e-20,-6.7,2.2,1
0.96183,21962,1221.4,0.98634,-1.9598,-3.0534e-20,-6.6,2.2,1
0.80013,17899,716.85,1.2738,-2.1086,0,-6.5,2.2,1
0.50155,10997,314.35,1.7198,-2.3578,0,-6.4,2.2,1
0.20654,4462.2,88.466,2.1361,-2.6058,0,-6.3,2.2,1
0.042914,926.32,0.52239,2.2584,-2.6157,0,-6.2,2.2,1
5.1712e-05,2.7535,-19.919,2.0123,-2.3539,3.7121e-19,-6.1,2.2,1
3.3868e-06,0.78153,-20.872,1.4225,-1.8903,3.3232e-19,-6,2.2,1
1.2101e-07,0.74163,-20.843,0.67415,-1.3267,-3.8888e-20,-5.9,2.2,1
-9.482e-09,0.89534,-20.686,-0.0073309,-0.86809,0,-5.8,2.2,1
-1.6683e-09,0.93256,-20.649,-0.5078,-0.55291,0,-5.7,2.2,1
4.7048e-13,0.91731,-20.665,-0.82538,-0.31983,-9.789e-20,-5.6,2.2,1
1.8732e-12,0.86942,-20.713,-1.061,-0.099149,-1.9418e-19,-5.5,2.2,1
4.4451e-12,0.80823,-20.774,-1.2526,0.079879,-9.6293e-20,-5.4,2.2,1
8.7178e-12,0.75563,-20.826,-1.3276,0.10718,0,-5.3,2.2,1
1.2315e-11,0.72457,-20.857,-1.2473,-0.032114,0,-5.2,2.2,1
1.257e-11,0.70889,-20.873,-1.0868,-0.21473,0,-5.1,2.2,1
1.0515e-11,0.67952,-20.902,-0.93532,-0.32702,-1.2668e-19,-5,2.2,1
8.4333e-12,0.61897,-20.963,-0.82373,-0.351,-3.1195e-19,-4.9,2.2,1
6.8863e-12,0.53082,-21.051,-0.75504,-0.3194,9.8853e-20,-4.8,2.2,1
4.9525e-12,0.42643,-21.156,-0.72638,-0.2651,5.8385e-19,-4.7,2.2,1
2.6591e-12,0.31653,-21.265,-0.72567,-0.20835,2.9973e-19,-4.6,2.2,1
9.3915e-13,0.21034,-21.372,-0.73493,-0.15672,0,-4.5,2.2,1
2.2046e-13,0.11591,-21.466,-0.7397,-0.10818,0,-4.4,2.2,1
5.0594e-14,0.039492,-21.543,-0.73408,-0.056319,1.2243e-19,-4.3,2.2,1
2.8796e-14,-0.014952,-21.597,-0.71787,0.0028885,1.8968e-19,-4.2,2.2,1
2.4374e-14,-0.045739,-21.628,-0.69215,0.067215,6.7255e-20,-4.1,2.2,1
1.1158e-14,-0.053444,-21.635,-0.65796,0.13139,0,-4,2.2,1
1.0154e-15,-0.041049,-21.623,-0.61595,0.19132,4.9303e-20,-3.9,2.2,1
7.562e-17,-0.013478,-21.595,-0.56691,0.24421,1.3578e-19,-3.8,2.2,1
9.6288e-17,0.023581,-21.558,-0.51255,0.28816,7.8052e-20,-3.7,2.2,1
7.76e-17,0.064534,-21.517,-0.45532,0.32242,-3.7917e-20,-3.6,2.2,1
3.5817e-17,0.10426,-21.478,-0.3977,0.34715,-2.9487e-20,-3.5,2.2,1
1.3062e-17,0.13851,-21.443,-0.34167,0.36295,-8.5638e-21,-3.4,2.2,1
5.3832e-18,0.16419,-21.418,-0.28873,0.37079,-1.3885e-20,-3.3,2.2,1
2.142e-18,0.1793,-21.403,-0.24003,0.37195,-5.3213e-21,-3.2,2.2,1
6.6026e-19,0.1828,-21.399,-0.19624,0.36775,0,-3.1,2.2,1
2.1027e-19,0.1744,-21.408,-0.15765,0.35947,0,-3,2.2,1
6.8697e-20,0.15444,-21.428,-0.12428,0.34826,0,-2.9,2.2,1
2.8172e-20,0.1237,-21.458,-0.095932,0.33514,0,-2.8,2.2,1
1.3195e-20,0.083225,-21.499,-0.07226,0.32093,0,-2.7,2.2,1
7.2156e-21,0.03418,-21.548,-0.052834,0.30631,0,-2.6,2.2,1
4.5485e-21,-0.022209,-21.604,-0.037171,0.29182,0,-2.5,2.2,1
3.0588e-21,-0.084783,-21.667,-0.024777,0.27784,0,-2.4,2.2,1
2.1419e-21,-0.15249,-21.734,-0.015174,0.26462,0,-2.3,2.2,1
1.5546e-21,-0.2244,-21.806,-0.0079129,0.25234,0,-2.2,2.2,1
1.1446e-21,-0.29981,-21.882,-0.0025938,0.24108,0,-2.1,2.2,1
8.4173e-22,-0.37811,-21.96,0.0011318,0.23088,0,-2,2.2,1
6.2185e-22,-0.45875,-22.041,0.0035649,0.2217,0,-1.9,2.2,1
4.6263e-22,-0.54123,-22.123,0.0049642,0.21351,0,-1.8,2.2,1
3.4662e-22,-0.62513,-22.207,0.005544,0.20622,0,-1.7,2.2,1
2.6171e-22,-0.71026,-22.292,0.0054702,0.19978,0,-1.6,2.2,1
1.9891e-22,-0.7965,-22.379,0.0048729,0.19408,0,-1.5,2.2,1
1.5242e-22,-0.88381,-22.466,0.0038564,0.18906,0,-1.4,2.2,1
1.1826e-22,-0.97227,-22.554,0.0024944,0.18464,0,-1.3,2.2,1
9.3198e-23,-1.0619,-22.644,0.00083904,0.18075,0,-1.2,2.2,1
7.4997e-23,-1.1525,-22.734,-0.0010706,0.17732,0,-1.1,2.2,1
6.1986e-23,-1.2442,-22.826,-0.0032163,0.17428,0,-1,2.2,1
5.2726e-23,-1.3372,-22.919,-0.0055985,0.17158,0,-0.9,2.2,1
4.6151e-23,-1.4319,-23.014,-0.0082435,0.16916,0,-0.8,2.2,1
4.1536e-23,-1.5284,-23.11,-0.011216,0.16699,0,-0.7,2.2,1
3.82e-23,-1.627,-23.209,-0.014578,0.16508,0,-0.6,2.2,1
3.5555e-23,-1.7278,-23.31,-0.018367,0.16346,0,-0.5,2.2,1
3.3207e-23,-1.8309,-23.413,-0.022641,0.16219,0,-0.4,2.2,1
3.0896e-23,-1.9364,-23.518,-0.027446,0.16138,0,-0.3,2.2,1
2.8516e-23,-2.044,-23.626,-0.03278,0.16112,0,-0.2,2.2,1
2.6099e-23,-2.1537,-23.736,-0.038608,0.16153,0,-0.1,2.2,1
2.3728e-23,-2.265,-23.847,-0.044905,0.16272,0,-2.9606e-16,2.2,1
2.1494e-23,-2.3775,-23.96,-0.051611,0.16479,0,0.1,2.2,1
1.944e-23,-2.4906,-24.073,-0.058621,0.16785,0,0.2,2.2,1
1.7523e-23,-2.6034,-24.185,-0.065857,0.17198,0,0.3,2.2,1
1.5659e-23,-2.7151,-24.297,-0.073219,0.1773,0,0.4,2.2,1
1.3841e-23,-2.8248,-24.407,-0.080548,0.18389,0,0.5,2.2,1
1.2149e-23,-2.9312,-24.513,-0.087694,0.19185,0,0.6,2.2,1
1.0632e-23,-3.0328,-24.615,-0.094475,0.20125,0,0.7,2.2,1
9.2688e-24,-3.1281,-24.71,-0.10063,0.21215,0,0.8,2.2,1
8.0093e-24,-3.2151,-24.797,-0.10592,0.22458,0,0.9,2.2,1
6.8559e-24,-3.292,-24.874,-0.11009,0.23852,0,1,2.2,1
5.8203e-24,-3.3565,-24.939,-0.11279,0.25393,-1.9551e-20,1.1,2.2,1
4.879e-24,-3.4063,-24.988,-0.11368,0.27071,-5.5082e-20,1.2,2.2,1
4.0313e-24,-3.4389,-25.021,-0.11245,0.28865,-5.7311e-20,1.3,2.2,1
3.287e-24,-3.4523,-25.034,-0.10882,0.30751,-1.1401e-20,1.4,2.2,1
2.6302e-24,-3.4442,-25.026,-0.10246,0.32695,2.2839e-20,1.5,2.2,1
2.0527e-24,-3.4129,-24.995,-0.093155,0.34658,1.2459e-20,1.6,2.2,1
1.5532e-24,-3.3574,-24.939,-0.080718,0.36593,0,1.7,2.2,1
1.1346e-24,-3.2769,-24.859,-0.065045,0.38451,0,1.8,2.2,1
7.9727e-25,-3.1716,-24.754,-0.04607,0.40181,1.1244e-19,1.9,2.2,1
5.3346e-25,-3.0421,-24.624,-0.023833,0.41724,1.7131e-19,2,2.2,1
3.3544e-25,-2.8899,-24.472,0.0014612,0.43028,-2.8137e-20,2.1,2.2,1
1.9373e-25,-2.7187,-24.301,0.029443,0.44037,-2.3551e-19,2.2,2.2,1
9.7479e-26,-2.5319,-24.114,0.059646,0.44695,-2.5611e-19,2.3,2.2,1
3.8523e-26,-2.3328,-23.915,0.091591,0.44975,-1.0761e-19,2.4,2.2,1
1.0965e-26,-2.1255,-23.708,0.12476,0.4485,0,2.5,2.2,1
2.385e-27,-1.9147,-23.497,0.15856,0.44305,1.1314e-19,2.6,2.2,1
4.2942e-28,-1.7044,-23.286,0.1924,0.43338,4.1624e-19,2.7,2.2,1
6.4232e-29,-1.4988,-23.081,0.22572,0.41958,5.0518e-19,2.8,2.2,1
8.0582e-30,-1.3013,-22.883,0.25799,0.40183,3.3229e-19,2.9,2.2,1
8.6026e-31,-1.115,-22.697,0.28875,0.38039,2.2314e-19,3,2.2,1
7.9091e-32,-0.94183,-22.524,0.31763,0.3556,9.2938e-20,3.1,2.2,1
6.3208e-33,-0.78333,-22.365,0.3443,0.3278,9.3826e-22,3.2,2.2,1
4.4213e-34,-0.64012,-22.222,0.36855,0.29738,-4.2741e-21,3.3,2.2,1
2.7194e-35,-0.51221,-22.094,0.39018,0.26471,-2.2499e-22,3.4,2.2,1
1.4746e-36,-0.39897,-21.981,0.4091,0.23014,-3.806e-20,3.5,2.2,1
7.0534e-38,-0.29928,-21.881,0.42524,0.19402,-1.5641e-19,3.6,2.2,1
2.9725e-39,-0.2116,-21.794,0.43854,0.15659,-2.2168e-19,3.7,2.2,1
1.0996e-40,-0.13404,-21.716,0.44902,0.11902,-1.4457e-19,3.8,2.2,1
3.5369e-42,-0.064362,-21.646,0.45661,0.074152,-3.4726e-20,3.9,2.2,1
